left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.760864 222.282608 0.046904 
217.934784 215.217392 0.023233 
181.521744 230.978256 0.010147 
175.000000 226.086960 0.013686 
171.739136 226.086960 0.009791 
220.108688 198.369568 0.007836 
227.173904 214.673904 0.008235 
225.543472 209.239136 0.006625 
124.456520 101.086960 0.005905 
230.978256 214.673904 0.007742 
220.108688 225.000000 0.010619 
220.652176 226.630432 0.005672 
123.913040 101.086960 0.002823 
225.000000 196.195648 0.007671 
219.565216 226.086960 0.011778 
213.043472 236.956512 0.007747 
123.913040 101.086960 0.007105 
215.760864 197.826080 0.011094 
236.956512 192.934784 0.008838 
213.043472 238.586960 0.007027 
123.913040 101.086960 0.007281 


