left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.760864 221.739136 0.051125 
219.021744 214.130432 0.023818 
180.978256 227.717392 0.010324 
175.543472 218.478256 0.014048 
171.195648 225.000000 0.009113 
223.913040 189.673904 0.008457 
227.717392 214.673904 0.008601 
228.260864 213.586960 0.006728 
225.000000 212.500000 0.003347 
225.543472 192.934784 0.008488 
220.108688 224.456512 0.010467 
224.456512 222.826080 0.005790 
225.000000 214.673904 0.001815 
224.456512 192.934784 0.009105 
219.565216 225.543472 0.011602 
211.956512 238.043472 0.007830 
211.413040 242.934784 0.005177 
216.304352 194.565216 0.011846 
237.500000 189.130432 0.009597 
212.500000 239.673904 0.007040 
209.239136 242.391296 0.005833 


