left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
223.913040 211.413040 0.034568 
141.304352 191.847824 0.019244 
145.652176 183.152176 0.531095 
158.695648 163.586960 0.617216 
161.956528 136.956528 0.340013 
145.652176 184.239136 0.010258 
153.804352 184.239136 0.027958 
149.456528 184.239136 0.038134 
163.043472 134.782608 0.032227 
232.065216 213.586960 0.008291 
226.086960 219.565216 0.009337 
228.260864 219.565216 0.005681 
161.413040 154.347824 0.016250 
231.521744 214.130432 0.007968 
227.173904 220.652176 0.010294 
228.260864 224.456512 0.007285 
136.413040 179.891296 0.003884 
231.521744 214.130432 0.008702 
236.956512 199.456512 0.007759 
231.521744 217.391296 0.006731 
223.369568 236.956512 0.004547 


