left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
227.717392 207.608688 0.023978 
226.630432 225.543472 0.017417 
226.086960 220.108688 0.011056 
224.456512 219.021744 0.010589 
202.717392 229.891296 0.006193 
216.304352 213.043472 0.016867 
207.608688 219.021744 0.010611 
207.608688 219.021744 0.007469 
214.673904 234.782608 0.003498 
214.130432 213.586960 0.009916 
218.478256 214.673904 0.007537 
220.108688 214.673904 0.005836 
216.847824 236.956512 0.001969 
213.586960 213.586960 0.009590 
220.108688 214.673904 0.009035 
221.195648 215.217392 0.007289 
217.934784 236.413040 0.003531 
208.152176 204.891296 0.013730 
206.521744 215.217392 0.010531 
213.043472 215.217392 0.007204 
217.391296 213.043472 0.003883 


