left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.760864 222.282608 0.048420 
219.021744 214.130432 0.023411 
210.869568 206.521744 0.012250 
178.804352 215.217392 0.013138 
171.195648 225.543472 0.009096 
224.456512 191.304352 0.008568 
226.630432 217.934784 0.008742 
228.260864 211.413040 0.006723 
225.000000 211.413040 0.003063 
225.543472 194.021744 0.008259 
220.652176 223.913040 0.010810 
222.282608 225.000000 0.005899 
225.543472 241.847824 0.001751 
224.456512 193.478256 0.008725 
220.108688 224.456512 0.011861 
213.586960 236.413040 0.008015 
214.130432 241.304352 0.005305 
216.304352 196.195648 0.011549 
236.956512 192.391296 0.008853 
213.586960 237.500000 0.007352 
210.326080 240.760864 0.006040 


