left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
107.065216 163.043472 0.254198 
126.086960 154.891296 0.471438 
150.543472 141.847824 0.726057 
164.130432 119.565216 0.763901 
171.195648 101.086960 0.294687 
140.760864 137.500000 0.011322 
171.195648 109.782608 0.014043 
150.543472 136.956528 0.038092 
145.652176 136.413040 0.025903 
231.521744 213.586960 0.008476 
220.108688 223.913040 0.010267 
222.826080 222.826080 0.005851 
144.565216 134.239136 0.024595 
224.456512 198.369568 0.008925 
219.565216 225.000000 0.011441 
217.391296 235.869568 0.007755 
215.217392 242.934784 0.005069 
215.760864 215.217392 0.010551 
237.500000 191.304352 0.009207 
217.391296 236.956512 0.007092 
209.782608 241.847824 0.005809 


