left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 221.739136 0.053927 
218.478256 215.217392 0.024265 
180.978256 230.434784 0.010868 
175.000000 219.021744 0.018262 
170.652176 223.913040 0.010064 
226.086960 177.717392 0.009725 
227.173904 213.586960 0.008974 
225.000000 212.500000 0.006995 
223.369568 214.130432 0.004110 
227.717392 191.304352 0.008876 
220.108688 223.913040 0.010639 
223.913040 221.739136 0.005990 
223.913040 215.217392 0.002432 
225.543472 192.934784 0.009641 
219.565216 225.000000 0.011768 
210.869568 238.586960 0.007825 
211.956512 244.565216 0.005224 
220.108688 171.739136 0.013708 
238.043472 189.673904 0.009740 
233.152176 214.130432 0.007025 
205.434784 243.478256 0.005890 


