left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.760864 222.282608 0.049969 
218.478256 215.217392 0.023698 
181.521744 230.978256 0.009826 
175.543472 226.630432 0.012096 
171.739136 226.630432 0.009114 
220.652176 198.369568 0.007731 
227.173904 214.673904 0.008391 
226.086960 208.695648 0.006621 
223.913040 210.869568 0.003400 
230.978256 215.217392 0.007880 
220.108688 224.456512 0.010652 
222.282608 225.000000 0.005736 
224.456512 213.043472 0.001674 
226.086960 194.565216 0.008170 
219.565216 225.000000 0.011800 
211.956512 237.500000 0.007894 
210.869568 241.847824 0.005253 
216.304352 196.739136 0.010838 
236.956512 194.565216 0.009051 
211.956512 239.673904 0.007175 
209.239136 241.304352 0.006060 


