left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.760864 222.282608 0.049485 
217.934784 215.217392 0.023230 
181.521744 211.413040 0.011082 
177.173904 215.217392 0.018097 
167.934784 225.000000 0.009923 
220.108688 198.369568 0.007861 
222.282608 222.826080 0.008342 
226.630432 210.869568 0.006482 
223.913040 210.869568 0.003090 
226.630432 217.934784 0.007956 
220.108688 224.456512 0.010473 
220.652176 226.086960 0.005710 
226.086960 242.391296 0.001508 
224.456512 195.108688 0.007854 
219.565216 225.000000 0.011700 
211.956512 236.956512 0.007948 
209.239136 243.478256 0.005269 
215.217392 197.826080 0.011077 
236.956512 196.195648 0.008811 
211.956512 238.586960 0.007201 
209.239136 241.847824 0.005956 


