left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.760864 222.282608 0.048713 
217.934784 215.217392 0.023744 
211.413040 209.782608 0.010018 
175.000000 226.086960 0.010311 
172.282608 226.630432 0.008728 
220.652176 198.369568 0.007905 
227.173904 215.217392 0.008483 
226.086960 210.326080 0.006597 
223.913040 210.869568 0.003245 
227.173904 216.847824 0.007974 
220.108688 224.456512 0.010475 
222.282608 224.456512 0.005702 
223.913040 213.586960 0.001595 
224.456512 195.108688 0.007834 
219.565216 225.000000 0.011574 
213.043472 236.956512 0.007710 
211.413040 241.847824 0.005021 
215.760864 196.195648 0.010433 
236.956512 195.108688 0.008920 
213.043472 239.130432 0.007023 
209.782608 241.304352 0.005764 


