left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.760864 222.826080 0.053917 
218.478256 215.217392 0.024687 
210.326080 208.152176 0.011666 
176.086960 215.760864 0.017627 
170.108688 225.000000 0.010235 
224.456512 188.586960 0.010606 
227.717392 215.217392 0.008651 
227.717392 211.956512 0.006784 
224.456512 211.413040 0.003456 
226.086960 192.934784 0.008832 
220.108688 225.000000 0.010842 
223.913040 223.369568 0.005822 
225.000000 213.043472 0.001825 
225.000000 192.934784 0.009681 
219.565216 225.543472 0.011835 
211.956512 236.956512 0.007742 
210.869568 242.391296 0.005011 
216.304352 195.108688 0.013440 
236.956512 190.760864 0.009594 
212.500000 238.586960 0.006969 
209.239136 241.847824 0.005744 


