left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
227.717392 209.782608 0.022196 
229.891296 223.369568 0.017096 
204.347824 218.478256 0.011241 
203.804352 220.108688 0.010681 
209.239136 233.695648 0.005993 
216.847824 213.043472 0.018201 
206.521744 219.021744 0.010900 
206.521744 219.565216 0.007744 
209.782608 236.956512 0.003458 
215.217392 211.413040 0.010715 
219.021744 213.586960 0.008184 
219.021744 212.500000 0.006151 
213.043472 237.500000 0.001944 
215.217392 210.326080 0.010481 
219.565216 212.500000 0.009659 
220.108688 211.413040 0.007671 
212.500000 236.956512 0.003641 
207.065216 200.000000 0.014702 
205.434784 214.673904 0.010095 
211.413040 215.217392 0.007318 
215.217392 214.130432 0.003792 


