left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
227.173904 208.152176 0.028854 
220.108688 226.086960 0.018975 
203.260864 219.021744 0.010991 
203.804352 221.195648 0.010180 
211.956512 236.413040 0.005612 
219.565216 214.130432 0.013997 
207.065216 220.108688 0.009205 
223.913040 217.391296 0.007243 
215.760864 233.695648 0.003648 
215.217392 214.673904 0.009390 
221.195648 216.847824 0.007282 
223.913040 218.478256 0.005830 
216.304352 238.043472 0.002221 
213.586960 214.673904 0.009243 
220.652176 217.391296 0.009193 
223.369568 219.565216 0.007372 
216.304352 236.956512 0.003954 
210.326080 197.826080 0.016203 
206.521744 216.304352 0.010307 
215.760864 215.217392 0.007096 
216.304352 215.760864 0.003850 


