left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.760864 222.282608 0.039918 
216.847824 217.391296 0.020531 
217.934784 208.695648 0.009014 
219.565216 208.695648 0.007694 
174.456528 228.260864 0.006680 
223.369568 211.413040 0.007994 
221.195648 220.652176 0.008960 
225.000000 210.869568 0.006686 
223.913040 210.869568 0.003284 
224.456512 218.478256 0.008153 
220.108688 223.369568 0.010638 
222.282608 223.369568 0.005720 
223.913040 212.500000 0.001587 
220.652176 217.934784 0.007874 
220.108688 223.913040 0.011480 
216.847824 234.239120 0.007497 
211.413040 239.673904 0.004854 
217.391296 215.217392 0.009419 
214.673904 219.021744 0.008836 
212.500000 236.956512 0.006967 
209.782608 239.673904 0.005703 


