left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
216.847824 220.652176 0.036738 
216.847824 216.304352 0.021263 
195.652176 219.021744 0.010595 
178.260864 215.217392 0.013441 
171.739136 226.086960 0.009572 
227.173904 219.021744 0.007621 
222.826080 222.282608 0.008192 
227.173904 210.869568 0.006389 
223.913040 210.326080 0.002649 
222.282608 219.021744 0.007830 
220.652176 223.913040 0.009669 
221.739136 226.630432 0.005672 
223.369568 241.304352 0.001425 
220.108688 217.934784 0.007594 
220.108688 225.000000 0.011182 
214.130432 235.869568 0.007960 
209.782608 240.217392 0.005286 
216.304352 214.673904 0.009168 
209.782608 235.869568 0.007934 
213.586960 236.413040 0.007262 
210.326080 239.673904 0.005907 


