left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.760864 221.195648 0.050288 
216.847824 216.847824 0.023664 
127.717392 151.630432 0.017341 
134.239136 133.695648 0.075846 
132.608688 123.369568 0.009573 
220.108688 198.913040 0.008474 
227.717392 207.608688 0.009144 
224.456512 211.413040 0.007134 
133.152176 115.217392 0.020058 
224.456512 213.043472 0.008481 
220.108688 223.913040 0.010232 
222.826080 222.282608 0.005896 
132.608688 115.217392 0.011001 
224.456512 197.826080 0.009218 
219.565216 225.000000 0.011393 
217.934784 235.869568 0.007469 
215.217392 243.478256 0.004778 
220.108688 171.739136 0.012320 
237.500000 190.217392 0.009434 
234.782608 211.956512 0.006865 
209.239136 241.847824 0.005561 


