left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
227.173904 206.521744 0.029775 
217.391296 206.521744 0.019071 
206.521744 202.173904 0.011146 
226.630432 217.934784 0.009922 
213.043472 236.956512 0.005632 
221.195648 214.130432 0.013978 
222.826080 215.760864 0.009097 
224.456512 216.847824 0.007344 
216.304352 233.695648 0.003901 
217.391296 214.130432 0.009344 
221.739136 216.847824 0.007637 
224.456512 217.934784 0.005966 
216.847824 237.500000 0.002471 
215.760864 214.130432 0.009208 
221.195648 217.391296 0.009653 
223.913040 219.565216 0.007631 
217.934784 236.956512 0.004238 
210.326080 197.826080 0.016455 
207.065216 215.760864 0.010239 
216.304352 215.217392 0.007197 
215.760864 244.565216 0.004029 


