left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
217.391296 221.739136 0.041568 
215.217392 227.173904 0.022449 
207.608688 205.978256 0.014078 
176.630432 216.304352 0.013881 
170.652176 225.543472 0.008169 
227.173904 189.130432 0.011781 
232.065216 193.478256 0.009253 
232.608688 193.478256 0.007143 
221.739136 232.608688 0.003328 
225.543472 194.021744 0.009157 
221.195648 223.369568 0.011023 
222.826080 225.543472 0.006235 
225.000000 240.760864 0.002032 
224.456512 193.478256 0.009540 
220.652176 223.369568 0.012219 
219.021744 232.608688 0.008364 
215.217392 240.217392 0.005251 
215.760864 197.282608 0.013988 
210.326080 233.695648 0.008671 
216.304352 235.326080 0.007668 
213.586960 238.586960 0.005898 


