left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.760864 221.195648 0.048961 
117.934784 163.586960 0.098048 
137.500000 154.347824 0.535469 
143.478256 133.695648 0.617774 
143.478256 117.934784 0.371584 
223.913040 210.326080 0.008291 
225.000000 212.500000 0.009305 
134.782608 114.673912 0.027720 
143.478256 115.760872 0.076971 
223.913040 214.130432 0.008705 
220.108688 223.369568 0.010138 
116.304344 160.326080 0.006378 
119.565216 146.195648 0.013300 
223.913040 201.630432 0.008942 
219.565216 224.456512 0.011274 
218.478256 234.782608 0.007350 
218.478256 242.391296 0.004573 
220.652176 171.195648 0.010380 
236.956512 190.760864 0.009397 
233.152176 213.586960 0.006858 
209.782608 241.847824 0.005353 


