left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
227.717392 209.782608 0.022868 
228.260864 225.000000 0.017305 
226.630432 219.565216 0.011119 
225.000000 218.478256 0.010481 
209.239136 235.326080 0.005849 
216.847824 213.043472 0.017354 
207.065216 219.021744 0.010397 
206.521744 219.565216 0.007621 
209.782608 237.500000 0.003242 
214.130432 212.500000 0.010497 
219.021744 213.043472 0.007888 
219.021744 212.500000 0.006027 
209.782608 244.021744 0.001787 
213.586960 211.956512 0.010091 
219.565216 212.500000 0.009412 
220.108688 211.413040 0.007452 
211.413040 238.043472 0.003455 
206.521744 202.173904 0.014424 
205.434784 214.673904 0.010014 
211.413040 215.217392 0.007173 
215.217392 214.130432 0.003608 


