left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 222.282608 0.050502 
216.847824 216.304352 0.023368 
209.239136 209.239136 0.012505 
174.456528 219.565216 0.017117 
171.195648 225.000000 0.009785 
220.108688 197.282608 0.009613 
228.260864 206.521744 0.009137 
226.086960 207.065216 0.007081 
223.913040 210.869568 0.004038 
225.543472 194.021744 0.009334 
220.108688 224.456512 0.010909 
223.369568 222.282608 0.006001 
223.913040 213.586960 0.002315 
219.565216 164.673904 0.013295 
219.565216 225.000000 0.012053 
211.413040 237.500000 0.008010 
213.043472 244.021744 0.005313 
217.934784 166.304352 0.022514 
237.500000 191.304352 0.009224 
211.956512 238.586960 0.007203 
208.152176 242.934784 0.005986 


