left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
216.304352 222.826080 0.055506 
202.717392 220.108688 0.025483 
184.239136 223.369568 0.014215 
176.086960 215.217392 0.028204 
169.021744 222.826080 0.010734 
224.456512 189.130432 0.009161 
227.717392 215.760864 0.008498 
228.260864 212.500000 0.006796 
224.456512 211.956512 0.003543 
226.086960 192.391296 0.008828 
220.108688 225.543472 0.010935 
223.913040 223.369568 0.005904 
179.891296 245.652176 0.002270 
225.000000 192.391296 0.009882 
219.565216 225.543472 0.012241 
212.500000 236.413040 0.008008 
207.608688 244.565216 0.005226 
215.217392 197.282608 0.012982 
208.695648 234.239120 0.009642 
212.500000 236.956512 0.007283 
209.239136 242.934784 0.005974 


