left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.760864 221.739136 0.045626 
217.934784 214.673904 0.022725 
210.869568 206.521744 0.012195 
177.173904 215.217392 0.014878 
171.195648 225.000000 0.008730 
223.369568 190.217392 0.008113 
223.369568 222.282608 0.008504 
227.717392 222.282608 0.006567 
225.543472 229.347824 0.002688 
225.543472 217.934784 0.007902 
220.652176 223.913040 0.010334 
222.826080 224.456512 0.005795 
226.086960 241.304352 0.001539 
223.913040 192.934784 0.007862 
220.108688 223.913040 0.011524 
215.217392 235.869568 0.007772 
213.586960 240.760864 0.004989 
215.217392 195.108688 0.010387 
236.956512 195.652176 0.008452 
214.673904 237.500000 0.007139 
211.413040 240.217392 0.005698 


