left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.760864 223.369568 0.048799 
217.391296 218.478256 0.021903 
195.108688 221.195648 0.010080 
176.086960 220.652176 0.012003 
174.456528 227.173904 0.008745 
229.347824 215.760864 0.007692 
227.173904 215.217392 0.008397 
226.086960 211.956512 0.006611 
223.913040 211.956512 0.003173 
231.521744 214.673904 0.008054 
220.108688 224.456512 0.009992 
222.826080 223.913040 0.005486 
154.347824 179.891296 0.001623 
231.521744 214.130432 0.007685 
219.565216 225.543472 0.011111 
215.760864 235.869568 0.007380 
211.413040 240.760864 0.004782 
219.021744 214.673904 0.009336 
214.130432 220.108688 0.008458 
214.673904 238.586960 0.006873 
210.869568 240.760864 0.005752 


