left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
227.173904 207.065216 0.030235 
219.021744 226.086960 0.019018 
202.173904 219.021744 0.011151 
202.173904 220.108688 0.010290 
211.413040 238.586960 0.005667 
219.565216 213.586960 0.013782 
207.065216 220.108688 0.009241 
223.913040 216.304352 0.007276 
214.673904 234.239120 0.003740 
215.760864 214.673904 0.009477 
220.652176 217.391296 0.007494 
223.369568 217.934784 0.005880 
211.956512 243.478256 0.002448 
213.586960 214.673904 0.009351 
220.652176 217.391296 0.009446 
223.369568 219.021744 0.007398 
214.673904 237.500000 0.004138 
210.326080 199.456512 0.016452 
206.521744 215.760864 0.010270 
215.217392 215.217392 0.007169 
212.500000 245.108688 0.004025 


