left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
122.282608 175.543472 0.158385 
136.956528 166.847824 0.187900 
147.826080 150.000000 0.435892 
154.347824 128.804352 0.404385 
153.804352 111.956520 0.214646 
224.456512 208.152176 0.007680 
153.260864 152.717392 0.010078 
141.304352 105.978264 0.007464 
150.000000 114.673912 0.008093 
228.260864 192.934784 0.008551 
220.108688 224.456512 0.009884 
223.369568 222.826080 0.005638 
127.717392 148.913040 0.003398 
225.000000 196.195648 0.009847 
219.021744 226.086960 0.011389 
210.326080 238.043472 0.008109 
204.347824 245.108688 0.005936 
221.195648 170.652176 0.013298 
204.891296 235.869568 0.009434 
207.065216 242.934784 0.007340 
204.891296 244.021744 0.006454 


