left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
148.913040 183.695648 0.137389 
211.956512 230.978256 0.022511 
210.326080 207.065216 0.016296 
178.260864 227.717392 0.011631 
155.978256 229.347824 0.006032 
228.804352 219.565216 0.010055 
223.913040 223.369568 0.009072 
223.913040 231.521744 0.007192 
220.108688 242.934784 0.003752 
221.195648 219.021744 0.008596 
221.195648 224.456512 0.010147 
218.478256 235.869568 0.006182 
202.717392 248.369568 0.003139 
219.565216 219.021744 0.008383 
220.108688 225.000000 0.011523 
214.130432 238.043472 0.008930 
208.695648 246.195648 0.006713 
215.217392 211.956512 0.011183 
236.956512 194.021744 0.008720 
215.217392 238.043472 0.007987 
209.782608 246.195648 0.006434 


