left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 223.369568 0.058393 
219.021744 215.217392 0.024919 
210.869568 210.326080 0.010445 
174.456528 219.565216 0.016696 
170.108688 225.000000 0.010264 
223.913040 188.586960 0.009144 
227.717392 214.130432 0.008807 
226.630432 214.673904 0.006843 
224.456512 214.673904 0.003886 
225.543472 193.478256 0.009007 
220.108688 224.456512 0.010319 
223.913040 222.282608 0.005908 
224.456512 215.217392 0.002339 
225.000000 194.021744 0.009974 
219.565216 225.000000 0.011583 
211.413040 237.500000 0.007612 
214.130432 244.565216 0.004910 
217.934784 195.108688 0.011733 
237.500000 188.586960 0.009809 
234.782608 213.043472 0.007006 
208.152176 244.021744 0.005677 


