left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 222.282608 0.052375 
219.021744 215.217392 0.024109 
176.630432 232.608688 0.016280 
175.543472 220.652176 0.012705 
146.195648 229.891296 0.006851 
223.913040 188.586960 0.008949 
227.173904 215.217392 0.008693 
226.630432 214.673904 0.006715 
223.913040 211.956512 0.003616 
225.543472 193.478256 0.008434 
220.108688 225.000000 0.010812 
222.826080 224.456512 0.006005 
184.239136 247.282608 0.003046 
225.000000 194.021744 0.009328 
219.021744 226.086960 0.011874 
209.782608 239.130432 0.008780 
205.978256 245.652176 0.006758 
216.847824 195.108688 0.011313 
203.804352 237.500000 0.009226 
207.608688 244.021744 0.007823 
204.347824 245.108688 0.006776 


