left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 222.282608 0.056008 
218.478256 215.760864 0.025045 
181.521744 230.434784 0.010549 
175.000000 219.021744 0.017158 
170.652176 224.456512 0.009762 
225.543472 177.717392 0.009485 
227.173904 212.500000 0.008959 
224.456512 213.043472 0.007105 
223.369568 214.673904 0.004363 
227.717392 191.304352 0.008848 
220.108688 224.456512 0.010406 
223.913040 221.195648 0.005981 
223.369568 215.217392 0.002560 
225.543472 193.478256 0.009719 
219.565216 225.543472 0.011586 
210.869568 238.586960 0.007860 
213.043472 244.565216 0.005282 
220.108688 171.739136 0.013553 
238.043472 189.130432 0.009760 
211.413040 239.673904 0.007011 
205.978256 243.478256 0.005933 


