left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.760864 222.826080 0.052827 
218.478256 215.760864 0.024173 
185.326080 223.369568 0.011271 
177.173904 215.760864 0.018821 
170.108688 225.543472 0.009884 
223.913040 191.304352 0.008258 
227.717392 215.217392 0.008457 
227.173904 211.413040 0.006679 
224.456512 210.869568 0.003368 
226.086960 193.478256 0.008287 
220.108688 225.000000 0.010703 
223.369568 223.913040 0.005797 
225.000000 212.500000 0.001705 
225.543472 193.478256 0.008989 
219.565216 225.543472 0.011888 
211.956512 236.956512 0.007869 
210.326080 243.478256 0.005158 
216.304352 197.282608 0.011668 
236.956512 191.847824 0.009264 
212.500000 238.586960 0.007136 
209.239136 241.847824 0.005937 


