left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
227.173904 208.695648 0.024211 
225.000000 225.543472 0.017410 
225.543472 220.108688 0.010752 
225.000000 219.021744 0.010155 
202.717392 229.891296 0.005765 
216.847824 212.500000 0.015894 
207.608688 219.021744 0.009984 
207.608688 219.021744 0.007222 
216.304352 233.152176 0.003215 
214.130432 214.130432 0.009523 
219.565216 214.673904 0.006920 
222.282608 215.760864 0.005619 
219.021744 236.413040 0.001617 
213.043472 214.130432 0.009206 
220.108688 215.760864 0.008629 
222.282608 216.847824 0.007070 
219.021744 235.869568 0.003256 
208.152176 205.434784 0.012611 
206.521744 215.217392 0.010308 
214.130432 214.673904 0.007114 
216.304352 214.130432 0.003853 


