left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 222.282608 0.057193 
217.391296 217.391296 0.024363 
176.630432 226.630432 0.011257 
174.456528 220.108688 0.019334 
169.565216 225.000000 0.010392 
223.913040 189.130432 0.009652 
227.717392 206.521744 0.009271 
225.000000 207.608688 0.007248 
223.369568 212.500000 0.004550 
226.630432 192.934784 0.009389 
220.108688 223.913040 0.010078 
223.369568 221.739136 0.005914 
223.369568 214.673904 0.002644 
219.565216 164.130432 0.011934 
219.021744 225.543472 0.011325 
210.326080 238.586960 0.007648 
213.043472 245.108688 0.005159 
218.478256 164.673904 0.020609 
238.043472 190.760864 0.009536 
239.673904 194.021744 0.006930 
205.978256 244.565216 0.005876 


