left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 222.282608 0.045245 
219.021744 213.586960 0.022443 
180.434784 230.978256 0.010218 
176.086960 219.565216 0.012013 
171.195648 226.630432 0.008630 
223.913040 191.304352 0.008683 
222.826080 222.826080 0.008602 
227.173904 226.086960 0.006581 
223.913040 230.434784 0.002934 
230.978256 216.304352 0.007965 
220.108688 225.000000 0.010582 
221.739136 226.086960 0.005872 
225.543472 241.847824 0.001747 
224.456512 193.478256 0.008014 
219.565216 225.000000 0.011675 
211.956512 236.413040 0.008071 
210.869568 241.304352 0.005444 
215.760864 197.826080 0.010475 
236.956512 195.108688 0.008827 
211.413040 237.500000 0.007371 
207.608688 241.304352 0.006102 


