left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 222.826080 0.057685 
219.565216 214.673904 0.025158 
180.978256 229.891296 0.009989 
175.000000 219.565216 0.013820 
171.739136 225.543472 0.009273 
223.913040 188.586960 0.009090 
228.260864 214.130432 0.008977 
227.173904 214.130432 0.006936 
224.456512 213.586960 0.003975 
227.173904 190.760864 0.009047 
220.108688 224.456512 0.010768 
223.913040 222.282608 0.006018 
224.456512 214.673904 0.002400 
225.000000 192.934784 0.009985 
219.565216 225.000000 0.011848 
211.956512 237.500000 0.007627 
214.673904 244.565216 0.004932 
216.847824 194.565216 0.012643 
237.500000 188.043472 0.009838 
234.239120 213.043472 0.007129 
207.608688 243.478256 0.005650 


