left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
226.086960 209.782608 0.030541 
220.108688 225.543472 0.018660 
231.521744 225.543472 0.009752 
227.717392 217.391296 0.008815 
168.478256 224.456512 0.004398 
221.195648 213.586960 0.012570 
224.456512 215.760864 0.008674 
227.173904 219.021744 0.007014 
217.934784 233.152176 0.003046 
219.565216 213.043472 0.008602 
223.913040 216.304352 0.007840 
227.173904 220.652176 0.005820 
219.565216 232.608688 0.001492 
219.021744 212.500000 0.008434 
223.913040 217.391296 0.009839 
226.630432 222.826080 0.007558 
221.739136 230.978256 0.003550 
210.326080 199.456512 0.014126 
209.239136 215.217392 0.009403 
227.173904 215.760864 0.006874 
228.804352 215.217392 0.003736 


