left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 222.826080 0.057509 
219.021744 215.217392 0.024842 
210.326080 210.326080 0.010280 
175.000000 219.565216 0.015218 
171.195648 225.000000 0.009627 
223.913040 188.586960 0.009142 
227.717392 214.130432 0.008952 
226.086960 214.130432 0.006876 
223.913040 214.673904 0.003860 
226.086960 192.934784 0.008827 
220.108688 224.456512 0.010777 
223.913040 221.739136 0.005993 
223.913040 215.217392 0.002318 
225.000000 193.478256 0.009680 
219.565216 225.000000 0.011878 
210.869568 237.500000 0.007742 
213.043472 244.565216 0.004989 
217.934784 194.021744 0.010889 
238.043472 189.130432 0.009822 
234.239120 213.043472 0.007008 
207.065216 243.478256 0.005756 


