left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
217.934784 219.565216 0.043092 
217.934784 215.217392 0.022882 
210.326080 206.521744 0.011773 
177.173904 215.760864 0.015330 
172.826080 226.630432 0.008946 
223.913040 193.478256 0.007764 
223.369568 222.282608 0.008510 
226.630432 209.782608 0.006629 
224.456512 209.239136 0.003196 
226.630432 217.934784 0.007843 
220.652176 224.456512 0.010537 
221.195648 226.630432 0.005878 
225.543472 241.304352 0.001575 
226.086960 193.478256 0.007832 
220.108688 225.000000 0.011874 
214.673904 235.869568 0.008131 
212.500000 240.760864 0.005407 
215.760864 196.195648 0.010752 
208.695648 235.326080 0.008677 
214.673904 236.413040 0.007419 
210.869568 240.217392 0.006085 


