left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
139.130432 120.108696 0.117510 
198.913040 221.195648 0.025730 
160.326080 207.065216 0.031858 
174.456528 216.847824 0.023120 
171.195648 221.739136 0.008466 
175.543472 208.152176 0.011197 
227.717392 213.586960 0.008678 
224.456512 214.673904 0.007027 
223.369568 215.217392 0.004471 
225.000000 215.760864 0.008334 
220.108688 225.000000 0.010155 
223.913040 221.739136 0.005883 
164.673904 239.673904 0.003385 
225.000000 197.282608 0.008964 
219.021744 226.630432 0.011628 
210.869568 239.673904 0.008076 
208.152176 245.652176 0.005905 
213.586960 219.021744 0.011372 
205.434784 236.413040 0.009952 
207.608688 244.565216 0.007409 
205.978256 245.108688 0.006532 


