left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.760864 222.282608 0.044682 
219.565216 211.956512 0.023436 
210.326080 206.521744 0.012033 
177.173904 227.717392 0.009442 
173.913040 227.173904 0.007934 
223.913040 193.478256 0.008056 
222.826080 222.826080 0.008943 
227.173904 226.630432 0.006704 
224.456512 229.347824 0.003012 
227.173904 217.934784 0.008060 
220.652176 223.913040 0.011382 
221.739136 226.086960 0.006106 
226.086960 241.304352 0.001798 
225.000000 193.478256 0.008063 
220.108688 224.456512 0.012352 
216.304352 234.782608 0.008291 
214.673904 240.760864 0.005419 
215.760864 195.652176 0.011604 
236.956512 193.478256 0.008959 
215.217392 235.869568 0.007534 
211.413040 240.217392 0.006050 


