left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 222.826080 0.060291 
217.934784 216.847824 0.025284 
177.717392 225.543472 0.011556 
174.456528 219.565216 0.020699 
170.108688 223.913040 0.010498 
223.913040 188.586960 0.010129 
228.260864 206.521744 0.009300 
225.000000 208.152176 0.007313 
223.369568 214.130432 0.004797 
226.630432 192.934784 0.009787 
220.108688 224.456512 0.010336 
223.913040 221.195648 0.006042 
223.913040 214.673904 0.002849 
225.000000 195.652176 0.011464 
219.565216 225.543472 0.011641 
211.413040 238.586960 0.007832 
213.586960 245.108688 0.005360 
217.934784 166.847824 0.020669 
238.043472 189.130432 0.009795 
240.217392 192.934784 0.007145 
207.608688 244.565216 0.006002 


