left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
150.000000 194.021744 0.022211 
223.369568 222.826080 0.015811 
201.086960 218.478256 0.010878 
201.086960 220.108688 0.010788 
203.804352 229.347824 0.006182 
216.304352 214.130432 0.015277 
208.152176 219.021744 0.011187 
207.065216 219.565216 0.007817 
169.565216 228.260864 0.003876 
212.500000 215.760864 0.009416 
213.043472 219.021744 0.008449 
211.413040 219.565216 0.005917 
204.891296 240.760864 0.002131 
211.413040 215.760864 0.009081 
217.934784 218.478256 0.009279 
210.869568 222.282608 0.007184 
205.978256 235.326080 0.003765 
208.152176 214.673904 0.010654 
206.521744 215.760864 0.010189 
209.782608 219.021744 0.007276 
204.347824 229.347824 0.003724 


