left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 222.826080 0.043915 
218.478256 215.760864 0.022073 
218.478256 207.065216 0.009432 
175.000000 227.717392 0.009455 
173.369568 227.717392 0.008221 
223.913040 210.326080 0.008034 
226.630432 214.673904 0.008841 
225.543472 210.326080 0.006746 
223.913040 210.869568 0.003333 
230.978256 214.673904 0.008159 
220.108688 223.913040 0.010871 
223.369568 223.369568 0.005887 
156.521744 166.304352 0.002202 
225.000000 195.108688 0.008059 
220.108688 225.000000 0.011749 
221.195648 229.891296 0.007592 
212.500000 240.760864 0.004573 
217.391296 213.586960 0.009563 
236.956512 192.391296 0.008717 
232.065216 215.217392 0.006869 
211.413040 240.760864 0.005429 


