left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 221.739136 0.052735 
109.239128 152.717392 0.066855 
132.608688 139.673920 0.497731 
142.934784 111.413040 0.525425 
150.000000 101.086960 0.149005 
147.282608 101.086960 0.009692 
145.652176 101.086960 0.018528 
137.500000 101.086960 0.012567 
146.195648 100.000000 0.011466 
225.543472 194.565216 0.008367 
220.108688 223.913040 0.010145 
223.369568 221.739136 0.005861 
122.282608 127.173912 0.004277 
224.456512 196.195648 0.009127 
219.565216 225.000000 0.011392 
210.869568 238.586960 0.007649 
213.586960 244.021744 0.005016 
220.108688 171.195648 0.011568 
237.500000 190.217392 0.009579 
145.108688 109.239128 0.006939 
145.652176 101.086960 0.008100 


