left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
142.391296 184.782608 0.322745 
158.152176 162.500000 0.343472 
176.086960 142.934784 0.571952 
184.239136 119.565216 0.523208 
189.130432 100.543480 0.331125 
171.195648 136.413040 0.021922 
184.239136 144.021744 0.016230 
180.978256 101.086960 0.015430 
180.434784 101.086960 0.010708 
221.195648 218.478256 0.008838 
220.652176 225.543472 0.009972 
219.021744 236.413040 0.006407 
158.695648 132.608688 0.018273 
220.108688 217.934784 0.008577 
219.565216 226.630432 0.011320 
210.869568 241.847824 0.009604 
208.695648 246.195648 0.007792 
215.760864 215.760864 0.010415 
153.260864 163.043472 0.010035 
153.260864 161.956528 0.010067 
152.717392 160.326080 0.008374 


