left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.760864 222.282608 0.045789 
218.478256 214.673904 0.022646 
180.434784 211.956512 0.011221 
177.173904 215.217392 0.017161 
167.934784 225.000000 0.009587 
223.913040 192.934784 0.008357 
222.826080 223.369568 0.008287 
228.260864 221.739136 0.006484 
224.456512 210.869568 0.002741 
225.543472 194.021744 0.007974 
220.108688 225.000000 0.010307 
221.195648 226.630432 0.005774 
226.086960 241.847824 0.001612 
225.000000 193.478256 0.008289 
219.565216 225.543472 0.011553 
213.043472 236.956512 0.008010 
212.500000 241.847824 0.005322 
216.304352 196.739136 0.011380 
236.956512 194.565216 0.008782 
213.043472 238.586960 0.007309 
209.782608 241.304352 0.006071 


