left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 221.739136 0.056346 
218.478256 215.217392 0.024934 
180.978256 230.978256 0.010427 
174.456528 219.565216 0.015873 
170.652176 224.456512 0.009396 
225.000000 173.913040 0.010035 
227.173904 210.326080 0.009214 
224.456512 211.413040 0.007222 
223.369568 214.130432 0.004527 
228.260864 190.217392 0.008979 
220.108688 223.913040 0.010424 
223.913040 220.652176 0.006006 
223.369568 215.217392 0.002690 
227.173904 191.304352 0.009694 
219.565216 225.000000 0.011479 
210.869568 238.586960 0.007629 
213.586960 244.565216 0.005101 
219.565216 171.195648 0.015013 
238.043472 189.130432 0.009727 
234.239120 212.500000 0.007015 
204.891296 243.478256 0.005758 


