left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
226.630432 208.152176 0.030517 
202.717392 228.804352 0.019318 
200.000000 219.565216 0.011469 
200.000000 220.108688 0.010513 
210.869568 239.130432 0.005678 
220.652176 195.652176 0.013902 
206.521744 220.652176 0.009253 
223.369568 215.760864 0.007234 
209.782608 242.934784 0.003608 
214.673904 215.217392 0.009610 
220.108688 217.391296 0.007652 
222.826080 216.847824 0.005887 
209.239136 244.021744 0.002506 
212.500000 215.217392 0.009524 
220.108688 217.391296 0.009644 
222.282608 218.478256 0.007320 
211.956512 237.500000 0.004203 
210.326080 200.000000 0.018215 
206.521744 215.760864 0.010292 
210.869568 217.934784 0.007157 
208.152176 236.413040 0.004047 


