left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
195.108688 172.826080 0.076300 
200.543472 221.195648 0.024763 
177.717392 216.304352 0.015846 
173.913040 216.847824 0.021633 
170.108688 225.543472 0.008035 
221.739136 205.978256 0.008810 
226.630432 214.673904 0.008785 
225.000000 207.065216 0.007216 
223.913040 210.869568 0.004545 
228.804352 192.391296 0.009253 
220.108688 224.456512 0.010956 
223.369568 222.282608 0.006088 
161.413040 171.195648 0.003233 
219.021744 163.043472 0.013554 
219.021744 226.086960 0.012161 
210.326080 239.130432 0.008359 
206.521744 245.652176 0.006100 
217.934784 165.217392 0.020578 
205.434784 236.413040 0.009613 
207.608688 244.021744 0.007456 
206.521744 244.565216 0.006406 


