left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
216.304352 222.282608 0.051484 
220.108688 212.500000 0.023903 
210.869568 206.521744 0.010972 
176.086960 216.304352 0.014081 
171.195648 225.543472 0.009125 
225.543472 188.586960 0.010611 
227.173904 217.391296 0.008826 
227.717392 211.413040 0.006811 
225.000000 210.869568 0.003289 
226.086960 192.934784 0.008852 
220.652176 223.913040 0.011205 
223.913040 222.826080 0.005980 
225.000000 211.956512 0.001763 
225.000000 192.934784 0.009576 
220.108688 224.456512 0.012116 
214.130432 235.869568 0.007788 
210.869568 241.304352 0.005028 
215.760864 195.108688 0.013638 
236.956512 189.673904 0.009473 
214.130432 236.413040 0.007092 
210.326080 240.760864 0.005814 


