left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
136.956528 180.434784 0.313560 
152.173920 167.391296 0.530237 
171.739136 158.695648 0.841974 
177.173904 141.847824 0.791364 
180.434784 127.717392 0.572666 
140.760864 145.108688 0.451239 
157.065216 123.913040 0.416175 
169.565216 122.826088 0.675228 
179.891296 126.630432 0.705563 
130.978256 147.826080 0.193475 
141.847824 123.913040 0.210022 
151.086960 114.130432 0.215428 
166.847824 120.108696 0.083230 
127.173912 149.456528 0.070388 
140.760864 123.369568 0.079048 
153.260864 110.869568 0.079626 
163.043472 122.826088 0.109306 
119.021736 153.804352 0.015027 
132.608688 133.152176 0.032836 
153.804352 110.869568 0.046134 
167.391296 122.282608 0.032865 


