left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 222.826080 0.057752 
180.978256 230.434784 0.024784 
159.782608 212.500000 0.024325 
172.282608 220.108688 0.018603 
142.391296 229.347824 0.008972 
223.369568 188.586960 0.010320 
227.717392 214.673904 0.008760 
226.630432 215.217392 0.006796 
223.913040 214.673904 0.003847 
225.000000 193.478256 0.009218 
220.108688 225.543472 0.010610 
223.369568 223.369568 0.006078 
180.434784 247.826080 0.004023 
224.456512 194.565216 0.010557 
219.021744 226.630432 0.011932 
209.782608 239.130432 0.008914 
202.717392 247.282608 0.006951 
217.934784 167.391296 0.013886 
202.717392 238.043472 0.009776 
202.173904 247.282608 0.008115 
202.173904 246.739120 0.007091 


