left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 222.826080 0.044514 
218.478256 217.391296 0.020789 
217.391296 207.608688 0.008918 
172.282608 223.369568 0.010144 
173.369568 227.717392 0.008360 
228.260864 216.304352 0.007674 
226.630432 214.673904 0.008411 
226.086960 211.413040 0.006593 
223.913040 211.413040 0.003002 
231.521744 214.673904 0.007918 
220.108688 223.913040 0.009457 
223.913040 222.282608 0.005416 
224.456512 215.217392 0.001360 
231.521744 214.130432 0.007593 
220.108688 224.456512 0.010422 
232.608688 215.760864 0.006763 
210.869568 240.217392 0.003941 
219.565216 213.586960 0.008828 
236.956512 194.021744 0.008655 
232.608688 214.130432 0.006669 
210.326080 239.673904 0.004735 


