left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
227.717392 208.152176 0.022713 
227.717392 223.913040 0.017179 
226.086960 219.565216 0.011039 
224.456512 219.021744 0.010541 
202.717392 229.891296 0.006052 
216.304352 213.043472 0.017345 
207.065216 219.565216 0.010799 
207.065216 219.565216 0.007550 
213.586960 234.239120 0.003491 
214.130432 213.043472 0.010120 
218.478256 214.673904 0.007931 
219.565216 214.130432 0.005981 
216.304352 236.413040 0.001946 
213.586960 213.043472 0.009753 
219.565216 214.130432 0.009327 
220.652176 214.130432 0.007479 
216.304352 236.413040 0.003530 
207.608688 204.347824 0.013904 
205.978256 215.217392 0.010362 
213.043472 215.217392 0.007243 
217.391296 213.043472 0.003914 


