left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.760864 221.739136 0.045588 
219.021744 212.500000 0.023322 
210.326080 206.521744 0.011677 
176.630432 215.760864 0.013444 
171.195648 225.543472 0.009086 
223.913040 192.391296 0.008493 
222.826080 222.826080 0.008862 
227.173904 226.086960 0.006698 
225.000000 229.347824 0.002941 
225.543472 193.478256 0.008245 
220.652176 223.913040 0.011249 
221.739136 226.086960 0.006042 
226.086960 241.847824 0.001675 
225.000000 192.934784 0.008712 
220.108688 224.456512 0.012226 
216.304352 235.326080 0.008076 
214.130432 240.760864 0.005227 
215.760864 196.195648 0.011606 
236.956512 192.391296 0.008999 
215.217392 236.413040 0.007353 
211.413040 240.760864 0.005912 


