left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.760864 221.739136 0.050951 
217.934784 215.760864 0.024126 
209.782608 210.869568 0.010109 
175.000000 221.739136 0.013528 
173.369568 226.630432 0.009275 
220.108688 198.369568 0.008432 
226.630432 213.586960 0.008925 
225.000000 211.413040 0.006971 
223.913040 212.500000 0.003973 
226.630432 215.217392 0.008338 
220.108688 224.456512 0.010611 
223.369568 222.282608 0.005913 
223.369568 215.217392 0.002251 
224.456512 196.195648 0.009037 
219.565216 225.000000 0.011740 
211.956512 237.500000 0.007803 
214.130432 244.021744 0.005124 
215.217392 215.217392 0.010906 
237.500000 190.760864 0.009399 
212.500000 239.130432 0.007016 
209.239136 242.934784 0.005817 


