left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
105.978264 176.630432 0.051043 
127.173912 165.760864 0.091171 
142.934784 154.891296 0.434633 
152.717392 139.673920 0.670035 
157.065216 124.456520 0.666746 
227.717392 219.021744 0.008600 
149.456528 149.456528 0.011648 
153.804352 122.282608 0.043741 
154.347824 123.369568 0.118835 
230.978256 215.217392 0.008325 
221.195648 223.369568 0.010623 
137.500000 114.673912 0.008254 
156.521744 124.456520 0.025460 
230.978256 215.217392 0.007975 
220.652176 223.913040 0.011513 
221.739136 228.804352 0.007787 
131.521744 119.021736 0.006553 
219.565216 215.217392 0.009280 
132.065216 110.869568 0.023605 
133.152176 113.586960 0.036461 
132.608688 114.673912 0.011939 


