left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
169.565216 121.739128 0.111629 
219.021744 215.760864 0.023736 
158.695648 149.456528 0.049380 
174.456528 216.847824 0.017340 
166.304352 136.956528 0.016190 
162.500000 140.760864 0.011659 
227.717392 214.130432 0.008757 
225.000000 213.043472 0.006845 
162.500000 135.869568 0.004865 
229.347824 214.673904 0.008229 
220.108688 223.913040 0.010257 
223.913040 221.739136 0.005816 
223.913040 215.760864 0.002176 
225.000000 196.739136 0.008705 
219.565216 225.000000 0.011324 
209.782608 237.500000 0.007326 
205.978256 242.391296 0.004692 
219.021744 214.673904 0.009527 
237.500000 191.304352 0.009554 
233.695648 213.586960 0.006870 
204.347824 241.304352 0.005545 


