left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
227.717392 203.260864 0.029413 
220.108688 224.456512 0.018603 
230.434784 225.000000 0.009761 
227.173904 217.934784 0.008753 
168.478256 225.000000 0.003996 
220.108688 213.043472 0.012205 
211.413040 216.847824 0.008459 
227.173904 220.108688 0.006814 
217.391296 233.152176 0.002779 
217.391296 214.130432 0.008429 
223.369568 218.478256 0.007317 
227.173904 221.739136 0.005633 
219.021744 232.608688 0.001334 
216.304352 214.130432 0.008286 
223.369568 218.478256 0.009282 
226.630432 222.826080 0.007315 
221.195648 230.434784 0.003435 
209.782608 203.260864 0.012204 
208.695648 215.217392 0.009815 
226.630432 216.847824 0.006731 
227.717392 216.304352 0.003657 


