left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
227.173904 208.152176 0.028399 
219.565216 226.086960 0.018811 
200.543472 219.565216 0.011486 
200.543472 220.652176 0.010723 
208.695648 238.586960 0.005692 
218.478256 214.130432 0.013888 
205.978256 220.108688 0.009540 
205.978256 220.652176 0.007178 
208.152176 244.021744 0.003494 
213.586960 214.673904 0.009671 
219.565216 216.304352 0.006813 
222.826080 215.760864 0.005623 
207.608688 245.108688 0.002378 
211.413040 214.673904 0.009534 
219.565216 216.847824 0.008549 
206.521744 230.434784 0.006882 
208.152176 241.847824 0.003844 
209.239136 199.456512 0.016334 
205.978256 215.760864 0.010178 
210.869568 216.304352 0.007012 
209.782608 245.652176 0.003746 


