left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.760864 222.282608 0.051494 
219.021744 214.673904 0.023596 
216.847824 206.521744 0.009779 
175.000000 226.630432 0.012167 
170.652176 226.086960 0.009470 
220.108688 197.282608 0.008156 
227.173904 215.217392 0.008572 
227.717392 213.586960 0.006604 
224.456512 210.869568 0.003224 
225.543472 193.478256 0.008050 
220.108688 223.913040 0.010796 
223.369568 223.369568 0.005751 
224.456512 213.043472 0.001630 
225.000000 192.934784 0.008653 
219.565216 225.000000 0.011677 
213.586960 236.413040 0.007435 
210.326080 241.304352 0.004792 
216.304352 196.195648 0.011180 
236.956512 194.565216 0.008926 
233.695648 213.586960 0.006847 
210.326080 240.760864 0.005638 


