left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
228.260864 209.782608 0.021963 
230.434784 223.369568 0.017121 
226.086960 219.021744 0.011264 
224.456512 218.478256 0.010671 
209.239136 234.782608 0.006005 
216.304352 213.043472 0.018196 
206.521744 219.021744 0.010891 
206.521744 219.565216 0.007786 
208.695648 236.956512 0.003468 
215.217392 211.413040 0.010803 
218.478256 213.586960 0.008303 
219.021744 212.500000 0.006157 
211.956512 238.043472 0.001984 
215.217392 210.326080 0.010691 
219.565216 212.500000 0.009667 
220.108688 211.413040 0.007589 
210.869568 237.500000 0.003698 
206.521744 200.000000 0.015328 
205.434784 214.673904 0.010121 
211.413040 215.217392 0.007244 
199.456512 235.326080 0.003732 


