left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.760864 221.195648 0.052593 
218.478256 215.217392 0.024432 
179.891296 230.434784 0.011435 
175.000000 218.478256 0.018309 
170.652176 223.913040 0.009598 
225.000000 176.630432 0.010122 
227.717392 211.956512 0.008937 
225.000000 211.956512 0.007015 
223.913040 213.586960 0.004148 
227.717392 190.760864 0.008800 
220.108688 224.456512 0.010586 
223.913040 222.282608 0.005946 
223.913040 215.217392 0.002388 
225.543472 192.934784 0.009436 
219.021744 226.086960 0.011745 
210.326080 239.130432 0.008154 
210.326080 245.108688 0.005719 
220.108688 172.282608 0.013918 
238.043472 189.673904 0.009530 
210.869568 240.760864 0.007188 
205.978256 244.021744 0.006147 


