left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.760864 221.739136 0.052100 
218.478256 215.217392 0.023197 
179.347824 230.434784 0.011132 
177.173904 215.760864 0.017189 
169.021744 225.543472 0.010099 
225.000000 189.130432 0.009844 
227.173904 215.217392 0.008605 
227.717392 214.673904 0.006711 
224.456512 211.413040 0.003220 
226.086960 192.934784 0.008635 
220.108688 224.456512 0.010565 
223.369568 223.913040 0.005852 
226.630432 241.304352 0.001760 
225.000000 192.934784 0.009373 
219.565216 225.543472 0.011772 
210.326080 238.043472 0.008092 
208.695648 243.478256 0.005580 
216.304352 196.739136 0.011724 
236.956512 191.847824 0.009228 
210.326080 239.673904 0.007343 
206.521744 242.934784 0.006255 


